159352,2122,190249722
523339,92,6620566
476309,91,6256893
669332,95,9428123
427536,99,15785229
380040,99,14499917
299354,85,3493593
467973,97,10700045
465329,92,6743819
95822,99,13331549
368173,90,5718721
272352,91,5917147
350398,95,9111943
241342,92,7030285
246700,87,3992738
175355,93,7360497
165950,91,6202538
163190,88,4446263
200272,92,6517592
285030,94,8019047
26025,99,25906638
174675,86,3742442
144166,92,6676648
381827,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29443,1106
15701,247
26471,220
44991,308
50924,286
115611,35
152755,10
-1,-1
-1,-1
162220,308
49753,319
85323,683
-1,-1
-1,-1
-1,-1
154294,350
254554,5
135142,48
57556,129
282809,9
139406,91
-1,-1
198282,11
251547,11
244723,13
-1,-1
13106,294
151336,164
86763,436
192688,108
10832,65
112382,7
453484,6
205991,100
279683,14
26990,156
209030,25
352894,66
80783,2532
-1,-1
-1,-1
68772,35
166290,1
-1,-1
-1,-1
-1,-1
334790,5
-1,-1
201645,33
-1,-1
234069,10
195165,26
-1,-1
-1,-1
11920,637
19050,100
75986,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111300,41
-1,-1
-1,-1
-1,-1
-1,-1
228004,5
96993,40
569660,12
473149,207
52719,205
205681,407
