153134,2131,199852175
529092,92,6630326
482128,91,6259223
672346,95,9568043
431654,99,15850694
379428,99,14632424
303586,85,3502534
470845,97,10798519
464069,92,6945289
97097,99,13335335
343164,91,6131887
275348,91,5917147
354392,95,9112127
237478,93,7280773
240198,87,4093223
165162,94,8043041
166977,91,6304473
134805,90,5593281
190939,92,6985552
289213,94,8037662
22143,99,28191799
176858,86,3743590
110800,96,10128769
374072,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29939,1110
16203,248
26892,221
45293,309
51929,286
114289,36
154524,10
-1,-1
-1,-1
157854,308
51121,319
91440,683
-1,-1
-1,-1
-1,-1
156113,350
257843,5
138727,48
60552,129
286887,9
140894,91
-1,-1
201188,11
206361,25
248100,13
-1,-1
13412,294
153132,164
87727,436
194815,108
10977,65
116918,7
457517,6
208468,100
284171,14
22426,172
179256,50
355260,66
82018,2532
-1,-1
-1,-1
77470,35
167752,1
-1,-1
-1,-1
-1,-1
337433,5
-1,-1
204359,33
-1,-1
246003,10
198046,26
-1,-1
-1,-1
12253,637
19332,100
77654,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113225,41
-1,-1
-1,-1
-1,-1
-1,-1
231032,5
99897,40
576394,12
478176,207
53978,205
197180,450
