294856,1964,98602372
673749,85,3325035
652146,84,3027878
671147,93,7468018
618078,95,8955500
557972,94,8622482
447558,78,1659506
679628,90,5782183
537723,86,3712966
343434,85,3504947
615369,80,1992627
286784,88,4563225
331732,92,7025359
342533,83,2906948
342098,81,2214816
273210,84,3128871
312051,82,2483946
351014,78,1718222
515630,74,1141366
410940,88,4425084
126257,99,13659873
242113,79,1864317
253828,83,2733667
382381,83,2685536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60535,610
14902,177
34472,137
123982,103
92676,184
279691,8
361098,1
-1,-1
-1,-1
153295,218
44715,259
-1,-1
-1,-1
-1,-1
228276,210
216741,5
111817,39
36476,75
-1,-1
167857,36
-1,-1
184020,6
-1,-1
-1,-1
-1,-1
10482,294
-1,-1
119297,299
-1,-1
9025,65
35773,7
-1,-1
272257,32
-1,-1
77507,83
182539,17
328418,64
277551,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166322,32
-1,-1
303645,13
-1,-1
8243,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87745,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67421,40
483732,12
556802,135
116058,55
-1,-1
