163867,2115,180934607
549390,91,6018959
511141,90,5663469
675702,95,9139160
460268,99,14654513
408191,99,13887091
302028,85,3391886
506039,96,9736184
464542,92,6643609
94848,99,13326970
365764,90,5686323
286738,90,5709577
346763,95,9111177
241133,92,6773129
249189,87,3972878
173643,93,7265395
167151,91,6058798
162337,88,4406430
199318,91,6428143
315702,93,7204728
32524,99,23323709
205098,85,3259880
144956,92,6526370
377427,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42009,882
15348,245
26098,219
114564,130
64227,250
132737,30
169321,8
-1,-1
-1,-1
159602,308
59678,286
79674,683
-1,-1
-1,-1
-1,-1
152559,350
251908,5
132088,48
74671,79
-1,-1
137919,91
-1,-1
231218,6
-1,-1
-1,-1
-1,-1
12783,294
149621,164
85734,436
190543,108
10721,65
107932,7
449731,6
203613,100
300314,7
30171,147
217458,18
352860,65
101731,2195
-1,-1
-1,-1
60071,35
164976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199163,33
-1,-1
-1,-1
300502,16
-1,-1
-1,-1
11668,637
18785,100
73758,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109523,41
-1,-1
-1,-1
-1,-1
-1,-1
225377,5
94419,40
564720,12
468251,207
51594,205
204513,407
