366216,1902,82092740
753355,82,2486495
859521,79,1832188
679529,92,6997783
681393,93,7408279
578457,93,7806497
686489,73,1020929
745830,88,4501704
601385,83,2765106
629244,77,1515552
891604,71,843818
283671,88,4457996
322673,92,7024935
451779,79,1892351
335074,80,2165092
305949,82,2590252
337358,80,2073701
380488,77,1536925
547554,73,993493
470131,85,3440372
150107,99,13286821
262660,77,1569393
320835,80,2075748
476391,79,1807310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68638,548
15049,164
38417,120
139637,87
100908,171
312593,6
-1,-1
-1,-1
-1,-1
148698,218
54250,223
-1,-1
-1,-1
-1,-1
278538,160
210624,5
108712,39
-1,-1
-1,-1
177604,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10076,294
-1,-1
116089,299
-1,-1
8666,65
-1,-1
304092,15
-1,-1
78891,80
182545,12
367063,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186527,25
-1,-1
340435,10
-1,-1
7555,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81439,34
-1,-1
-1,-1
-1,-1
-1,-1
63122,40
464683,12
543457,135
124115,45
-1,-1
