172647,2105,170599377
628350,90,5346353
581929,89,4928241
681227,95,8959769
514196,99,13238764
500614,98,12609366
303609,85,3347416
571705,95,8775766
464567,92,6568959
94230,99,13322914
378131,90,5449473
285485,90,5680489
344151,95,9110621
239034,92,6737303
252332,86,3829086
170925,93,7240965
222043,90,5366710
159964,88,4405062
197184,91,6427139
361521,91,6107494
39995,99,21249408
207508,84,3074884
151200,91,6076966
373706,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44867,840
15166,243
25883,218
116981,126
79296,220
139868,28
209472,5
-1,-1
-1,-1
156768,308
58602,286
75862,683
-1,-1
-1,-1
-1,-1
151535,350
250162,5
129922,48
72431,79
-1,-1
139686,87
-1,-1
229124,6
-1,-1
-1,-1
-1,-1
12543,294
148508,164
85093,436
189206,108
10643,65
105106,7
447121,6
274922,50
297542,7
33044,140
215471,18
351569,65
152842,1618
-1,-1
-1,-1
55013,35
164186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197524,33
-1,-1
-1,-1
298946,16
-1,-1
-1,-1
11502,637
18615,100
72539,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108145,41
-1,-1
-1,-1
-1,-1
-1,-1
223770,5
92783,40
561807,12
464984,207
50600,205
215346,357
