227995,2041,131683421
702610,85,3445042
591274,87,4094415
690679,94,8009981
571554,97,10884565
532497,96,10330350
389677,80,2099982
645039,93,7427078
477391,90,5607841
188700,95,9090069
520536,83,2849242
299619,89,4845546
328573,95,8832269
269986,89,4899067
253552,86,3633088
177848,91,6142295
248528,86,3908028
148626,87,4204824
305235,84,2953973
405196,89,4950467
80172,99,15817027
244136,80,2080562
265161,83,2846675
358416,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57458,678
16873,192
34229,154
124515,111
90969,195
154771,23
239793,3
-1,-1
-1,-1
144564,308
55397,269
-1,-1
-1,-1
-1,-1
218884,236
235392,5
126033,39
59278,75
-1,-1
148311,65
-1,-1
212086,6
-1,-1
-1,-1
-1,-1
11511,294
-1,-1
126001,299
-1,-1
9957,65
81568,7
-1,-1
298637,32
-1,-1
50245,110
201216,18
340794,65
220717,1018
-1,-1
-1,-1
159198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185510,32
-1,-1
296002,15
-1,-1
10728,607
17264,100
70798,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106287,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82281,40
526852,12
438466,207
83719,108
292502,113
