237547,2028,126360019
700809,85,3363852
601469,86,3784562
684497,93,7934459
570088,96,10660975
526462,96,10223955
398795,80,2038804
639210,93,7283971
468952,90,5602273
206229,93,7346967
557579,82,2421587
299206,88,4693326
321620,95,8831965
264380,89,4842524
294468,84,3136227
183803,90,5556292
243902,86,3855170
161464,86,3780889
305998,83,2791173
405832,88,4825485
79093,99,15728347
239404,80,2080562
259153,83,2845619
349653,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55980,678
16016,192
33353,154
122586,111
89499,195
152447,23
236600,3
-1,-1
-1,-1
141813,308
52974,269
-1,-1
-1,-1
-1,-1
215353,236
230428,5
123543,39
54932,75
-1,-1
145685,65
-1,-1
206288,6
-1,-1
-1,-1
-1,-1
11268,294
-1,-1
124315,299
-1,-1
9703,65
73971,7
-1,-1
291885,32
-1,-1
48834,110
196710,18
337091,65
216850,1018
-1,-1
-1,-1
158209,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181215,32
-1,-1
292230,15
-1,-1
10142,607
16840,100
70931,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102638,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79339,40
516433,12
430160,207
82265,108
288199,113
