199272,2074,149718177
645356,88,4575491
605584,87,4170040
697976,94,8271812
561069,97,11641957
529202,97,10994392
319235,84,3114538
630485,94,7993989
491192,90,5616280
108496,99,13172870
468469,86,3634897
308608,89,4855434
334678,95,9109933
232049,92,6621661
250523,86,3737370
175534,92,6716904
242152,88,4401235
151170,88,4388599
259117,88,4397145
389911,90,5426117
58726,99,17958887
226764,82,2468817
217937,86,3716774
372269,83,2733035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46830,798
14224,242
29088,188
116966,123
80867,214
140555,27
222445,4
-1,-1
-1,-1
150323,308
58402,275
52979,683
-1,-1
-1,-1
-1,-1
205445,260
244093,5
133448,39
65729,79
-1,-1
149829,69
-1,-1
221972,6
-1,-1
-1,-1
-1,-1
12020,294
197214,96
103830,364
201207,91
10384,65
95884,7
-1,-1
309653,32
-1,-1
48455,115
209097,18
346872,65
227549,1018
-1,-1
-1,-1
70548,8
161706,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193138,32
-1,-1
-1,-1
303294,15
-1,-1
-1,-1
11620,607
18001,100
73000,267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113326,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88030,40
546581,12
453097,207
84091,112
300993,113
