152865,2132,201351713
530574,92,6637050
482569,91,6286116
674450,95,9572511
432124,99,15893003
380743,99,14640822
304704,85,3503448
470814,97,10850369
465415,92,6946424
97483,99,13336300
344305,91,6132207
276114,91,5917668
355421,95,9112127
238363,93,7281018
241166,87,4093468
166551,94,8043131
167644,91,6313253
122276,91,6444647
191926,92,6985552
289535,94,8063922
21504,99,28659676
177556,86,3743590
111405,96,10128947
375989,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30007,1113
16333,249
26942,222
45254,310
52200,286
114685,36
155078,10
-1,-1
-1,-1
159398,308
51571,319
92945,683
-1,-1
-1,-1
-1,-1
155891,351
258724,5
139701,48
61270,129
288082,9
141344,91
-1,-1
201873,11
206856,25
249013,13
-1,-1
13494,294
153627,164
88007,436
195355,108
11033,65
118175,7
458691,6
209172,100
285413,14
21706,175
179863,50
355956,66
82399,2532
-1,-1
-1,-1
78577,36
168146,1
-1,-1
-1,-1
-1,-1
338237,5
-1,-1
205077,33
-1,-1
249205,10
198793,26
-1,-1
-1,-1
12356,637
19410,100
78166,291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113787,41
-1,-1
-1,-1
-1,-1
-1,-1
231810,5
100555,40
578479,12
479483,207
54404,205
197692,450
