215380,2057,140932500
686992,86,3771647
601731,87,4117579
695732,94,8161525
575569,97,11080373
541468,96,10381430
379999,81,2226489
641952,93,7855910
486603,90,5609179
176742,97,11465191
474685,85,3492027
305682,89,4846451
335229,95,8871469
230644,92,6524625
249021,86,3715228
172913,92,6673061
238695,88,4397280
148723,88,4388537
305126,84,3111653
404864,89,5090760
67331,99,16964425
242037,81,2195403
240432,85,3260623
368006,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57673,692
17722,194
34973,156
126158,112
87800,202
153208,24
220536,4
-1,-1
-1,-1
147880,308
56405,275
-1,-1
-1,-1
-1,-1
219815,240
241173,5
131284,39
64250,76
-1,-1
151430,65
-1,-1
218741,6
-1,-1
-1,-1
-1,-1
11889,294
-1,-1
128337,299
-1,-1
10268,65
91283,7
-1,-1
306249,32
-1,-1
51978,110
206468,18
344899,65
225304,1018
-1,-1
-1,-1
160765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190756,32
-1,-1
-1,-1
300934,15
-1,-1
11310,607
17764,100
73818,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110867,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86347,40
539736,12
448004,207
85450,108
298081,113
