310091,1949,94734898
676448,85,3287149
650454,84,2995610
668061,93,7431059
619599,95,8826402
555711,94,8558975
576358,76,1356279
689742,90,5535655
541829,86,3601356
340366,85,3501947
805739,74,1099034
284254,88,4563225
329105,92,7025155
399556,81,2222358
339570,81,2207497
298603,83,2736560
313686,82,2438774
368699,78,1629643
533401,73,1060886
409286,88,4407887
129057,99,13584455
239673,79,1863161
321237,80,2116905
379576,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60974,603
14593,177
34147,137
123122,103
97642,177
278225,8
360391,1
-1,-1
-1,-1
152152,218
43224,259
-1,-1
-1,-1
-1,-1
258721,180
214995,5
111079,39
34183,75
-1,-1
173669,30
-1,-1
185839,5
-1,-1
-1,-1
-1,-1
10394,294
-1,-1
118438,299
-1,-1
8931,65
-1,-1
269419,32
-1,-1
79557,81
180236,17
326932,64
275560,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164249,32
-1,-1
328959,11
-1,-1
8064,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85673,34
-1,-1
-1,-1
-1,-1
-1,-1
66214,40
477772,12
552879,135
127074,45
-1,-1
