218005,2053,137200577
711565,85,3447330
598983,87,4100784
698445,94,8023351
578719,97,10902462
538716,96,10342913
381483,81,2199411
643027,93,7689421
483574,90,5609179
182651,96,10216324
519571,84,2962977
303704,89,4846451
333688,95,8832269
228809,92,6519705
256087,86,3647951
170446,92,6673061
236884,88,4390980
147248,88,4388512
310625,84,2953973
410516,89,4950467
70697,99,16622853
239845,81,2195403
261359,84,2953165
364397,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57047,692
17392,194
34551,156
125348,112
87189,202
152234,24
219415,4
-1,-1
-1,-1
146636,308
55223,275
-1,-1
-1,-1
-1,-1
218415,240
239285,5
129366,39
62513,76
-1,-1
150360,65
-1,-1
216502,6
-1,-1
-1,-1
-1,-1
11749,294
-1,-1
127549,299
-1,-1
10166,65
88341,7
-1,-1
303780,32
-1,-1
51440,110
204852,18
343497,65
223832,1018
-1,-1
-1,-1
160182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189129,32
-1,-1
-1,-1
299328,15
-1,-1
11101,607
17597,100
72399,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109327,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85057,40
535511,12
444864,207
84793,108
296212,113
