218172,2053,137498801
711941,85,3447330
599333,87,4100784
698855,94,8023351
579102,97,10902462
539029,96,10342913
381608,81,2200221
643475,93,7689421
483816,90,5609179
181896,96,10335103
517164,84,2992027
303877,89,4846451
333918,95,8832269
228928,92,6520105
256325,86,3647951
170614,92,6673061
236895,88,4394055
147376,88,4388512
310915,84,2953973
410745,89,4950467
70749,99,16622853
240017,81,2195403
248741,84,3099275
364690,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57096,692
17425,194
34579,156
125435,112
87238,202
152304,24
219503,4
-1,-1
-1,-1
146724,308
55318,275
-1,-1
-1,-1
-1,-1
218567,240
239443,5
129537,39
62635,76
-1,-1
150478,65
-1,-1
216665,6
-1,-1
-1,-1
-1,-1
11755,294
-1,-1
127604,299
-1,-1
10170,65
88586,7
-1,-1
304033,32
-1,-1
51481,110
204996,18
343621,65
223974,1018
-1,-1
-1,-1
160232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189288,32
-1,-1
-1,-1
299475,15
-1,-1
11121,607
17615,100
72539,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109462,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85151,40
535870,12
445158,207
84843,108
296349,113
