231136,2037,128742313
709156,85,3363852
595674,87,3996433
687957,94,8009833
571315,97,10824875
530347,96,10322028
387310,80,2099957
642240,93,7423507
475214,90,5607841
210838,93,7371589
535295,83,2673762
298187,89,4845546
326785,95,8832269
269824,89,4855597
258072,86,3609653
185974,90,5689812
246911,86,3905878
147598,87,4204824
310475,83,2791173
406074,89,4901984
80508,99,15753628
242977,80,2080562
263566,83,2846675
356064,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57021,678
16643,192
33937,154
124000,111
90567,195
154033,23
238790,3
-1,-1
-1,-1
144030,308
54897,269
-1,-1
-1,-1
-1,-1
217934,236
233997,5
125201,39
58113,75
-1,-1
147520,65
-1,-1
210500,6
-1,-1
-1,-1
-1,-1
11427,294
-1,-1
125442,299
-1,-1
9875,65
79401,7
-1,-1
296666,32
-1,-1
49862,110
199905,18
339732,65
219659,1018
-1,-1
-1,-1
158914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184167,32
-1,-1
294859,15
-1,-1
10578,607
17155,100
69864,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105179,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81456,40
523928,12
436226,207
83278,108
291301,113
