312755,1946,94227557
675199,85,3287145
671581,83,2732026
666855,93,7426700
623546,94,8728982
555186,94,8541472
577245,76,1342706
688376,90,5530520
540512,86,3601356
339423,85,3498360
804359,74,1099034
283501,88,4563225
328251,92,7024975
398367,81,2222358
338362,81,2207497
297727,83,2736550
313047,82,2435151
367624,78,1629609
536276,73,1045752
412179,87,4345892
129871,99,13563255
239233,79,1863161
320236,80,2116905
378391,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61252,600
14575,176
34264,136
122852,103
98154,176
277770,8
360232,1
-1,-1
-1,-1
151727,218
43076,259
-1,-1
-1,-1
-1,-1
258024,180
214377,5
110735,39
33307,75
-1,-1
177013,27
-1,-1
184174,5
-1,-1
-1,-1
-1,-1
10346,294
-1,-1
118049,299
-1,-1
8908,65
-1,-1
268488,32
-1,-1
79227,81
179389,17
326363,64
274831,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163531,32
-1,-1
328296,11
-1,-1
7981,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84852,34
-1,-1
-1,-1
-1,-1
-1,-1
65724,40
475830,12
551668,135
126636,45
-1,-1
