236525,2028,126360019
698714,85,3363852
599716,86,3784562
682219,93,7934459
568140,96,10660975
524428,96,10223955
397109,80,2038804
636827,93,7283971
467427,90,5602273
204953,93,7346967
555757,82,2421587
298423,88,4693326
320356,95,8831965
263078,89,4842524
293205,84,3136227
182073,90,5556292
242880,86,3855170
160730,86,3780889
304828,83,2791173
404768,88,4825485
78724,99,15728347
238352,80,2080562
258055,83,2845619
348237,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55785,678
15899,192
33246,154
122297,111
89326,195
152216,23
236193,3
-1,-1
-1,-1
141144,308
52374,269
-1,-1
-1,-1
-1,-1
214873,236
229601,5
123008,39
53894,75
-1,-1
145390,65
-1,-1
205184,6
-1,-1
-1,-1
-1,-1
11241,294
-1,-1
124103,299
-1,-1
9673,65
73020,7
-1,-1
290782,32
-1,-1
48653,110
195967,18
336543,65
216223,1018
-1,-1
-1,-1
158100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180555,32
-1,-1
291668,15
-1,-1
10005,607
16768,100
70296,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102102,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78740,40
514630,12
428716,207
82061,108
287662,113
