252067,2012,117917917
691146,85,3362963
600815,86,3679790
679684,93,7790706
576515,96,10296971
531068,96,9844936
433466,80,1988847
639976,92,7031403
503730,89,4909311
246210,90,5555242
615022,80,2045250
295310,88,4665017
346236,92,7028707
260715,88,4691328
344478,82,2472967
177804,90,5486433
243753,86,3749419
163888,86,3676355
376624,80,1989978
401665,88,4797701
84513,99,15297978
234769,80,2074542
260132,83,2785296
380798,83,2696777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58433,650
15781,186
35200,143
121789,110
90301,192
195839,16
234190,3
-1,-1
-1,-1
160089,218
49723,269
-1,-1
-1,-1
-1,-1
212629,236
226289,5
119779,39
49509,75
-1,-1
144421,65
-1,-1
200102,6
-1,-1
-1,-1
-1,-1
11080,294
-1,-1
123013,299
-1,-1
9488,65
67481,7
-1,-1
286141,32
-1,-1
52538,105
192478,18
334094,65
213553,1018
-1,-1
-1,-1
157609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177108,32
-1,-1
312780,13
-1,-1
9552,607
16610,99
94204,116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99152,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75588,40
507217,12
578659,135
121521,55
284936,113
