309820,1950,95027843
677107,85,3289727
651540,84,2996822
669030,93,7438008
620504,95,8833550
556659,94,8567275
577775,76,1356499
691198,90,5536990
542905,86,3601356
341239,85,3503298
797484,74,1130516
285014,88,4563225
329857,92,7025269
400697,81,2222358
340101,81,2213716
293005,83,2803131
312619,82,2455421
369721,78,1629657
531650,73,1074284
409980,88,4409124
129462,99,13585205
240271,79,1864261
305823,81,2243225
380657,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61174,603
14682,177
34246,137
123355,103
97829,177
278608,8
360564,1
-1,-1
-1,-1
152524,218
43596,259
-1,-1
-1,-1
-1,-1
259291,180
215547,5
111390,39
34841,75
-1,-1
172951,31
-1,-1
187106,5
-1,-1
-1,-1
-1,-1
10423,294
-1,-1
118755,299
-1,-1
8965,65
-1,-1
270200,32
-1,-1
79824,81
180933,17
327389,64
276172,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164799,32
-1,-1
302498,13
-1,-1
8117,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86362,34
-1,-1
-1,-1
-1,-1
-1,-1
66586,40
479333,12
554023,135
115402,55
-1,-1
