213156,2060,143297891
686961,86,3807516
603668,87,4123119
697989,94,8162217
576882,97,11103836
543504,96,10399387
381089,81,2232359
643971,93,7875182
488361,90,5609179
109096,99,13162334
466104,86,3629615
307034,89,4846451
336811,95,8871469
231108,92,6556909
250720,86,3715265
173483,92,6701893
240098,88,4397280
149626,88,4388559
307074,84,3111653
406007,89,5096640
66076,99,17125446
231077,81,2387872
241563,85,3261475
369584,83,2732235
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58036,692
17933,194
35206,156
126670,112
88206,202
153878,24
221304,4
-1,-1
-1,-1
148859,308
57260,275
-1,-1
-1,-1
-1,-1
212961,250
242340,5
132327,39
65427,76
-1,-1
152087,65
-1,-1
220057,6
-1,-1
-1,-1
-1,-1
11958,294
-1,-1
128776,299
-1,-1
10306,65
93261,7
-1,-1
307657,32
-1,-1
51674,111
207520,18
345596,65
226199,1018
-1,-1
-1,-1
161149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191740,32
-1,-1
-1,-1
301880,15
-1,-1
11440,607
17837,100
74527,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111886,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87033,40
542331,12
449989,207
85811,108
299108,113
