231857,2036,128456606
708525,85,3363852
595564,87,3990845
687751,94,8002212
571342,97,10812371
530624,96,10314465
386697,80,2099957
641914,93,7416058
474662,90,5606311
210241,93,7371049
560621,82,2435839
297930,89,4844626
326222,95,8832269
269305,89,4854222
258177,86,3608278
185366,90,5689302
246433,86,3905698
147310,87,4204824
310001,83,2791173
405609,89,4901984
80294,99,15753559
242721,80,2080562
263117,83,2846115
355470,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56938,678
16576,192
33867,154
123887,111
90450,195
153847,23
238583,3
-1,500
-1,-1
143759,308
54864,269
-1,-1
-1,-1
-1,-1
217671,236
233620,5
125080,39
57772,75
-1,-1
147365,65
-1,-1
210106,6
-1,-1
-1,-1
-1,-1
11416,294
-1,-1
125317,299
-1,-1
9858,65
78748,7
-1,-1
296159,32
-1,-1
49738,110
199568,18
339499,65
219366,1018
-1,-1
-1,-1
158817,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183873,32
-1,-1
294612,15
-1,-1
10535,607
17132,100
70698,245
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104892,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81319,40
523273,12
435518,207
83180,108
291182,113
