327499,1932,90201640
682700,85,3258717
682112,82,2578754
669507,93,7277477
631672,94,8458924
561177,94,8281069
572435,76,1339069
692240,90,5402216
555979,85,3327944
597073,78,1658482
862597,72,915817
284732,88,4482968
325211,92,7024975
397741,81,2195109
336373,81,2193674
296209,83,2717920
311181,82,2426635
381685,77,1543488
535749,73,1029315
419550,87,4190352
129750,99,13540047
265262,77,1569393
318593,80,2105852
376932,83,2683443
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65720,568
15163,166
36464,127
130635,95
99810,173
293427,7
-1,-1
-1,-1
-1,-1
150111,218
56230,223
-1,-1
-1,-1
-1,-1
255735,180
212329,5
109712,39
-1,-1
-1,-1
179064,24
-1,-1
178490,5
-1,-1
-1,-1
-1,-1
10210,294
-1,-1
116907,299
-1,-1
8738,65
-1,-1
308739,15
-1,-1
78308,81
176544,17
324420,64
332657,283
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188774,25
-1,-1
326307,11
-1,-1
7737,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82826,34
-1,-1
-1,-1
-1,-1
-1,-1
64255,40
469548,12
547098,135
125220,45
-1,-1
