155811,2127,195433791
526117,92,6624774
479217,91,6259223
671744,95,9468545
428918,99,15845026
376868,99,14629093
301422,85,3500352
470774,97,10727446
467685,92,6743819
96563,99,13333174
341756,91,6126765
273778,91,5917147
352678,95,9111943
240811,93,7199953
244771,87,4019738
167102,93,7857065
165719,91,6296113
163422,88,4476898
198855,92,6597592
286815,94,8037662
24035,99,26999217
175724,86,3743590
116163,95,9155129
372802,83,2763527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29795,1106
15991,247
26728,220
45225,308
51442,286
116413,35
153630,10
-1,-1
-1,-1
158468,308
50462,319
88759,683
-1,-1
-1,-1
-1,-1
155255,350
256241,5
136951,48
59126,129
284896,9
140234,91
-1,-1
199740,11
205540,25
246603,13
-1,-1
13284,294
152272,164
87273,436
193810,108
10912,65
114863,7
455670,6
207291,100
282027,14
24944,163
178303,50
354097,66
81429,2532
-1,-1
-1,-1
73707,35
167040,1
-1,-1
-1,-1
-1,-1
336163,5
-1,-1
203170,33
-1,-1
240305,10
196665,26
-1,-1
-1,-1
12077,637
19208,100
76967,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112352,41
-1,-1
-1,-1
-1,-1
-1,-1
229542,5
98402,40
572747,12
475942,207
53339,205
196638,450
