167850,2111,178127459
578909,90,5593542
527040,90,5508366
680516,95,9026460
476449,99,14190807
426400,99,13594214
303023,85,3377446
522320,95,9420718
464144,92,6643609
94699,99,13326970
378176,90,5476669
286497,90,5709577
346456,95,9111177
240831,92,6773129
250870,86,3916128
173151,93,7265395
168619,91,6007429
162041,88,4406355
199029,91,6428143
329537,92,6831829
33578,99,22988697
204878,85,3259880
144790,92,6524690
376983,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41946,882
15307,245
26063,219
114461,130
64163,250
132642,30
169262,8
-1,-1
-1,-1
159091,308
59553,286
79218,683
-1,-1
-1,-1
-1,-1
152391,350
251700,5
131747,48
74385,79
-1,-1
137794,91
-1,-1
230946,6
-1,-1
-1,-1
-1,-1
12757,294
149451,164
85650,436
190359,108
10715,65
107561,7
449356,6
203412,100
299905,7
30166,147
217176,18
352686,65
101611,2195
-1,-1
-1,-1
59382,35
164861,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198931,33
-1,-1
-1,-1
300240,16
-1,-1
-1,-1
11641,637
18754,100
73585,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109350,41
-1,-1
-1,-1
-1,-1
-1,-1
225183,5
94163,40
564171,12
467835,207
51481,205
216926,357
