179101,2098,166458687
641413,89,4942433
600376,88,4486829
699514,94,8567298
538673,98,12644120
505213,98,12317203
303513,85,3335678
582438,94,8578120
463173,92,6566338
95248,99,13306571
376796,90,5448753
284943,90,5661388
342878,95,9110453
238478,92,6680725
250880,86,3829036
170542,93,7199860
225583,90,5354189
158940,88,4399751
208463,91,6114510
382987,90,5677106
41937,99,20783192
219285,83,2725411
152521,91,5983994
372198,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44599,840
15021,243
25703,218
116580,126
78939,220
139404,28
208954,5
-1,-1
-1,-1
155751,308
58038,286
73945,683
-1,-1
-1,-1
-1,-1
151249,350
249288,5
128964,48
71281,79
-1,-1
143541,81
-1,-1
228093,6
-1,-1
-1,-1
-1,-1
12468,294
147934,164
84797,436
188585,108
10609,65
103813,7
-1,-1
273859,50
-1,-1
35419,135
214492,18
350913,65
172861,1437
-1,-1
-1,-1
81980,20
163778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196755,33
-1,-1
-1,-1
298212,16
-1,-1
-1,-1
11384,637
18515,100
71941,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107569,41
-1,-1
-1,-1
-1,-1
-1,-1
222917,5
91990,40
559653,12
463337,207
49917,205
214947,357
