218680,2051,135743621
707944,85,3447330
595703,87,4100784
694918,94,8023221
575662,97,10902425
537014,96,10342913
379518,81,2196981
639561,93,7688363
481168,90,5609144
188611,95,9363073
516916,84,2962977
302164,89,4846251
331662,95,8832269
227208,92,6519705
253986,86,3647951
168538,92,6673061
249633,87,3973638
146013,88,4388494
308221,84,2953973
408388,89,4950467
72287,99,16440398
238242,81,2195403
259444,84,2953165
361687,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56557,692
17152,194
34273,156
124694,112
86746,202
151516,24
218740,4
-1,-1
-1,-1
145686,308
54340,275
-1,-1
-1,-1
-1,-1
217453,240
237818,5
127780,39
61176,76
-1,-1
149524,65
-1,-1
214760,6
-1,-1
-1,-1
-1,-1
11670,294
-1,-1
126939,299
-1,-1
10084,65
85940,7
-1,-1
301748,32
-1,-1
50997,110
203425,18
342354,65
222600,1018
-1,-1
-1,-1
159767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187687,32
-1,-1
-1,-1
298016,15
-1,-1
10936,607
17477,100
71459,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108116,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83793,40
532076,12
442317,207
84339,108
294812,113
