238227,2028,126360019
702407,85,3363852
602892,86,3784562
686052,93,7934459
571494,96,10660975
527909,96,10223955
399841,80,2038804
640767,93,7283971
469885,90,5602273
207027,93,7346967
558615,82,2421587
299961,88,4693326
322378,95,8831965
265299,89,4842524
295357,84,3136227
184825,90,5556292
244570,86,3855170
162020,86,3780889
306893,83,2791173
406531,88,4825485
79352,99,15728347
240234,80,2080562
259839,83,2845619
350619,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56116,678
16100,192
33418,154
122786,111
89635,195
152643,23
236902,3
-1,-1
-1,-1
142228,308
53562,269
-1,-1
-1,-1
-1,-1
215719,236
230984,5
123848,39
55456,75
-1,-1
145964,65
-1,-1
206950,6
-1,-1
-1,-1
-1,-1
11287,294
-1,-1
124454,299
-1,-1
9738,65
74626,7
-1,-1
292534,32
-1,-1
49001,110
197168,18
337489,65
217256,1018
-1,-1
-1,-1
158302,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181648,32
-1,-1
292565,15
-1,-1
10222,607
16880,100
71394,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102952,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79756,40
517727,12
431070,207
82400,108
288676,113
