238084,2028,126360019
702099,85,3363852
602571,86,3784562
685716,93,7934459
571205,96,10660975
527606,96,10223955
399595,80,2038804
640440,93,7283971
469707,90,5602273
206878,93,7346967
558404,82,2421587
299793,88,4693326
322207,95,8831965
265114,89,4842524
295176,84,3136227
184654,90,5556292
244439,86,3855170
161921,86,3780889
306717,83,2791173
406380,88,4825485
79300,99,15728347
240051,80,2080562
259732,83,2845619
350408,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56085,678
16083,192
33407,154
122740,111
89608,195
152622,23
236840,3
-1,-1
-1,-1
142141,308
53421,269
-1,-1
-1,-1
-1,-1
215637,236
230872,5
123766,39
55374,75
-1,-1
145881,65
-1,-1
206819,6
-1,-1
-1,-1
-1,-1
11285,294
-1,-1
124426,299
-1,-1
9729,65
74491,7
-1,-1
292364,32
-1,-1
48964,110
197073,18
337373,65
217177,1018
-1,-1
-1,-1
158282,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181571,32
-1,-1
292487,15
-1,-1
10212,607
16873,100
71289,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102880,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79678,40
517435,12
430868,207
82370,108
288566,113
