176509,2101,169000192
634021,89,5147642
594275,88,4627150
692437,95,8779763
530113,98,12969834
500877,98,12556396
303282,85,3344162
575283,94,8709170
463966,92,6566538
94056,99,13322514
377610,90,5448753
285556,90,5661388
343544,95,9110621
238354,92,6737303
251687,86,3829036
170099,93,7240965
221842,90,5365810
159696,88,4399754
196799,91,6427139
372406,91,5912652
40877,99,21038175
207073,84,3074884
152938,91,5984814
373194,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44749,840
15095,243
25794,218
116759,126
79131,220
139634,28
209218,5
-1,-1
-1,-1
156372,308
58371,286
75000,683
-1,-1
-1,-1
-1,-1
151393,350
249752,5
129467,48
71843,79
-1,-1
139483,87
-1,-1
228612,6
-1,-1
-1,-1
-1,-1
12505,294
148233,164
84964,436
188940,108
10631,65
104481,7
446512,6
274449,50
296922,7
33965,138
214990,18
351232,65
152533,1618
-1,-1
-1,-1
84015,20
163983,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197174,33
-1,-1
-1,-1
298586,16
-1,-1
-1,-1
11446,637
18562,100
72260,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107870,41
-1,-1
-1,-1
-1,-1
-1,-1
223363,5
92371,40
560748,12
464278,207
50308,205
215106,357
