294402,1964,98266790
673070,85,3324267
651535,84,3027878
670385,93,7467566
617296,95,8955090
557301,94,8622470
446558,78,1659506
681364,90,5738717
537049,86,3712966
343074,85,3504197
614984,80,1992387
286378,88,4563225
331386,92,7025359
360674,83,2681208
341733,81,2214816
272699,84,3128871
311653,82,2483946
350602,78,1718222
518314,74,1126516
410579,88,4425084
128499,99,13616659
241767,79,1864317
254391,83,2727987
381857,83,2685536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60448,610
14851,177
34424,137
123880,103
92591,184
279484,8
360979,1
-1,-1
-1,-1
153100,218
44517,259
-1,-1
-1,-1
-1,-1
228051,210
216534,5
111695,39
36156,75
-1,-1
167731,36
-1,-1
183555,6
-1,-1
-1,-1
-1,-1
10471,294
-1,-1
119214,299
-1,-1
9008,65
32123,7
-1,-1
271907,32
-1,-1
78901,82
182236,17
328245,64
277298,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166065,32
-1,-1
303442,13
-1,-1
8224,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87471,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67289,40
482909,12
556292,135
115939,55
-1,-1
