237443,2028,126360019
700632,85,3363852
601277,86,3784562
684329,93,7934459
569954,96,10660975
526349,96,10223955
398663,80,2038804
639080,93,7283971
468841,90,5602273
206201,93,7346967
557477,82,2421587
299116,88,4693326
321535,95,8831965
264270,89,4842524
294392,84,3136227
183650,90,5556292
243784,86,3855170
161427,86,3780889
306021,83,2791173
405722,88,4825485
79047,99,15728347
239394,80,2080562
259031,83,2845619
349504,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55958,678
16007,192
33342,154
122565,111
89483,195
152431,23
236570,3
-1,-1
-1,-1
141751,308
53027,269
-1,-1
-1,-1
-1,-1
215313,236
230351,5
123516,39
54844,75
-1,-1
145659,65
-1,-1
206170,6
-1,-1
-1,-1
-1,-1
11264,294
-1,-1
124297,299
-1,-1
9702,65
73875,7
-1,-1
291777,32
-1,-1
48817,110
196635,18
337057,65
216792,1018
-1,-1
-1,-1
158205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181151,32
-1,-1
292186,15
-1,-1
10141,607
16835,100
70865,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102590,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79266,40
516253,12
430059,207
82252,108
288127,113
