335928,1925,88258732
684547,84,3213037
702824,82,2421453
668397,93,7276939
641769,94,8230888
575527,94,7958754
571691,76,1337282
700098,89,5297959
555489,85,3323080
629307,77,1522497
877951,71,881362
285213,88,4458116
324463,92,7024935
431494,80,2010619
335648,81,2193674
295151,83,2717920
328783,81,2194188
380858,77,1543488
539404,73,1016135
431017,87,4029024
130237,99,13526591
264628,77,1569393
321030,80,2086314
448360,82,2425084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66203,564
15202,165
36668,126
131528,94
99661,173
313135,6
-1,-1
-1,-1
-1,-1
149700,218
55822,223
-1,-1
-1,-1
-1,-1
255261,180
211836,5
109463,39
-1,-1
-1,-1
178656,24
-1,-1
177044,5
-1,-1
-1,-1
-1,-1
10168,294
-1,-1
116637,299
-1,-1
8725,65
-1,-1
307436,15
-1,-1
78081,81
175908,17
323985,64
363330,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188130,25
-1,-1
325898,11
-1,-1
7679,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82451,34
-1,-1
-1,-1
-1,-1
-1,-1
63923,40
468265,12
546034,135
124894,45
-1,-1
