249135,2015,119600139
692503,85,3362963
601632,86,3685235
679379,93,7834630
573634,96,10393198
527560,96,9969968
412033,80,2006889
638994,92,7092484
504519,89,4918336
230728,91,6019217
615624,80,2047554
295794,88,4670297
347219,92,7030125
261555,88,4699665
303345,84,2965213
178913,90,5490728
241911,86,3800649
158291,86,3780855
370306,80,2013938
401648,88,4814854
82467,99,15425679
235359,80,2074542
258934,83,2803461
377559,83,2699659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58269,653
15826,187
35119,144
122094,110
90483,192
189210,17
234585,3
-1,-1
-1,-1
160506,218
50115,269
-1,-1
-1,-1
-1,-1
213051,236
226888,5
120443,39
50241,75
-1,-1
144665,65
-1,-1
200976,6
-1,-1
-1,-1
-1,-1
11127,294
-1,-1
123283,299
-1,-1
9527,65
68597,7
-1,-1
287008,32
-1,-1
51750,106
193121,18
334590,65
214079,1018
-1,-1
-1,-1
157719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177781,32
-1,-1
313362,13
-1,-1
9628,607
16529,100
87494,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99830,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76129,40
508672,12
580045,135
121850,55
285504,113
