284906,1974,103364147
672641,85,3353611
643612,84,3195282
669029,93,7580492
597197,95,9442955
554263,95,8798874
447859,78,1683193
649774,91,6372716
515535,87,4219971
320133,86,3835286
608030,80,2011594
288795,88,4563995
333638,92,7025359
249479,88,4557030
344230,81,2222954
275830,84,3131081
296773,83,2718002
353500,78,1718258
513316,74,1171205
396047,88,4680774
120828,99,13790615
244235,79,1864317
255306,83,2735959
375702,83,2690624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59791,619
14970,179
34538,138
124726,103
91759,186
239228,11
273338,2
-1,-1
-1,-1
154238,218
46056,259
-1,-1
-1,-1
-1,-1
211158,230
218174,5
112488,39
38287,75
-1,-1
164346,40
-1,-1
186593,6
-1,-1
-1,-1
-1,-1
10557,294
-1,-1
119835,299
-1,-1
9094,65
45610,7
-1,-1
274373,32
-1,-1
73345,86
182981,18
327322,65
206505,1018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167943,32
-1,-1
304861,13
-1,-1
8396,607
185347,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89470,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68343,40
487994,12
559790,135
116873,55
337969,25
