159941,2122,191272753
524447,92,6622010
477351,91,6258030
670549,95,9434476
427721,99,15816625
377400,99,14581865
300214,85,3493593
468705,97,10714778
466186,92,6743819
96146,99,13331924
368650,90,5724811
272933,91,5917147
351306,95,9111943
240857,92,7167325
247556,87,3992738
166090,93,7837631
166525,91,6207998
163706,88,4446313
201075,92,6517592
285727,94,8021724
25596,99,26162684
175092,86,3743590
144829,92,6676648
383150,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29557,1106
15816,247
26565,220
45098,308
51104,286
115881,35
153059,10
-1,-1
-1,-1
163378,308
50034,319
86634,683
-1,-1
-1,-1
-1,-1
154696,350
255170,5
135811,48
58116,129
283531,9
139730,91
-1,-1
198869,11
252372,11
245442,13
-1,-1
13178,294
151647,164
86943,436
193083,108
10857,65
113364,7
454382,6
206491,100
280611,14
26392,158
200031,30
353331,66
81024,2532
-1,-1
-1,-1
70566,35
166554,1
-1,-1
-1,-1
-1,-1
335265,5
-1,-1
202251,33
-1,-1
236558,10
195600,26
-1,-1
-1,-1
11986,637
19111,100
76405,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111732,41
-1,-1
-1,-1
-1,-1
-1,-1
228620,5
97547,40
570944,12
474297,207
52987,205
196079,450
