215224,2057,140742948
686671,86,3771647
601406,87,4117579
695369,94,8161525
575251,97,11080373
541068,96,10381430
379746,81,2226489
641580,93,7854804
486357,90,5609179
177567,97,11276745
474473,85,3492027
305514,89,4846451
335019,95,8871469
230465,92,6524625
248793,86,3715228
172709,92,6673061
238527,88,4397280
148605,88,4388537
304902,84,3111653
404674,89,5090760
67263,99,16964425
241836,81,2195403
240270,85,3260623
367716,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57622,692
17706,194
34945,156
126101,112
87754,202
153100,24
220446,4
-1,-1
-1,-1
147750,308
56268,275
-1,-1
-1,-1
-1,-1
219707,240
241025,5
131142,39
64122,76
-1,-1
151336,65
-1,-1
218564,6
-1,-1
-1,-1
-1,-1
11879,294
-1,-1
128267,299
-1,-1
10258,65
91047,7
-1,-1
306035,32
-1,-1
51939,110
206339,18
344770,65
225193,1018
-1,-1
-1,-1
160711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190615,32
-1,-1
-1,-1
300813,15
-1,-1
11291,607
17750,100
73707,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110732,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86253,40
539407,12
447749,207
85396,108
297925,113
