270192,1990,107836497
677724,85,3360931
622423,85,3341616
670625,93,7683055
590680,96,9725990
544155,95,9179867
422649,80,1987235
646446,92,6594307
512288,88,4422881
297207,87,4159982
602553,80,2045010
290455,88,4608822
337422,92,7026006
253129,88,4577859
343054,81,2318987
280337,84,3143246
287742,84,2953178
190970,85,3267631
474203,75,1255114
396910,88,4726932
108408,99,14160507
248204,79,1865058
258592,83,2736556
371051,83,2695727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58970,630
15155,181
34464,140
122776,106
91034,188
229340,12
231142,3
-1,-1
-1,-1
156130,218
48700,259
-1,-1
-1,-1
-1,-1
213149,230
220579,5
113846,39
41483,75
-1,-1
159766,46
-1,-1
190951,6
-1,-1
-1,-1
-1,-1
10700,294
-1,-1
120736,299
-1,-1
9214,65
52754,7
-1,-1
277904,32
-1,-1
60944,96
185861,18
329390,65
208551,1018
-1,-1
-1,-1
157069,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170708,32
-1,-1
307219,13
-1,-1
8748,607
31476,65
150378,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92424,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70133,40
494783,12
565437,135
118286,55
292501,90
