269661,1991,108864768
678440,85,3360931
620238,85,3360726
670971,93,7692675
589060,96,9778034
542709,95,9236314
423640,80,1987235
645217,92,6638196
508427,88,4535756
295117,87,4200028
603232,80,2045250
290834,88,4611402
337913,92,7026288
253681,88,4582124
343454,81,2323252
280920,84,3144936
276185,85,3260086
184107,85,3323229
474778,75,1255761
397434,88,4727064
99132,99,14477690
248603,79,1865058
259132,83,2736856
371532,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59092,630
15190,181
34517,140
122921,106
91161,188
229527,12
231240,3
-1,-1
-1,-1
156282,218
48890,259
-1,-1
-1,-1
-1,-1
213441,230
220905,5
113995,39
41952,75
-1,-1
156507,50
-1,-1
191534,6
-1,-1
-1,-1
-1,-1
10713,294
-1,-1
120881,299
-1,-1
9230,65
53577,7
-1,-1
278429,32
-1,-1
58837,98
186275,18
329650,65
208884,1018
-1,-1
-1,-1
157100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171093,32
-1,-1
307535,13
-1,-1
8784,607
27796,70
139354,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92806,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70376,40
495750,12
566233,135
118454,55
292920,90
