248067,2016,120539952
692911,85,3362963
601951,86,3686083
679656,93,7837142
573196,96,10413418
527217,96,9990953
412332,80,2006889
638554,92,7112660
464209,90,5575976
226573,91,6164972
615633,80,2048722
295917,88,4672007
347474,92,7030125
261753,88,4701705
302898,84,2968303
179201,90,5491408
239989,86,3852259
158453,86,3780855
370360,80,2017978
401860,88,4814854
82536,99,15425975
235534,80,2074542
258386,83,2810504
377825,83,2699659
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58321,653
15850,187
35149,144
122173,110
90516,192
189260,17
234679,3
-1,-1
-1,-1
160620,218
50247,269
-1,-1
-1,-1
-1,-1
213179,236
227012,5
120591,39
50375,75
-1,-1
144705,65
-1,-1
201177,6
-1,-1
-1,-1
-1,-1
11137,294
-1,-1
123333,299
-1,-1
9529,65
68832,7
-1,-1
287184,32
-1,-1
51782,106
193262,18
334718,65
214201,1018
-1,-1
-1,-1
157753,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177911,32
-1,-1
313515,13
-1,-1
9653,607
16543,100
85578,152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99965,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76226,40
508986,12
580414,135
121929,55
285697,113
