241714,2022,123355888
694535,85,3362963
603109,86,3689407
679047,93,7892666
568241,96,10565578
522920,96,10156201
405043,80,2018074
634713,93,7240422
464693,90,5594143
206338,92,7147841
577764,81,2235873
296348,88,4688229
348781,92,7031362
261926,88,4762470
300894,84,2989438
179705,90,5528975
240899,86,3854312
159186,86,3780886
299401,83,2791173
402413,88,4825485
80355,99,15578645
236307,80,2077747
256457,83,2840123
373355,83,2703875
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56873,666
15861,189
33387,152
121712,111
90227,193
182693,18
235169,3
-1,-1
-1,-1
161113,218
50873,269
-1,-1
-1,-1
-1,-1
213735,236
227879,5
121452,39
51499,75
-1,-1
144895,65
-1,-1
202402,6
-1,-1
-1,-1
-1,-1
11176,294
-1,-1
123611,299
-1,-1
9585,65
70528,7
-1,-1
288363,32
-1,-1
50164,108
194138,18
335268,65
214890,1018
-1,-1
-1,-1
157831,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178822,32
-1,-1
290499,15
-1,-1
9771,607
16636,100
74395,205
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100710,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77018,40
510630,12
582355,135
96937,84
286266,113
