377145,1893,78703763
807415,81,2199224
1029945,75,1221805
703298,92,6575762
718823,92,6725405
595586,93,7425734
689789,73,997083
762343,87,4255173
599670,83,2756994
629749,77,1507474
897714,71,827960
287589,87,4356476
321301,92,7024133
449556,79,1892227
334402,80,2154011
304486,82,2589077
351566,80,2000097
379233,77,1535204
545674,73,993423
505735,84,2988614
156258,99,13230891
261544,77,1569393
319729,80,2074108
474932,79,1803495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73151,522
14816,164
38101,120
140215,86
123798,147
333946,5
-1,-1
-1,-1
-1,-1
147783,218
53512,223
-1,-1
-1,-1
-1,-1
277339,160
209558,5
108025,39
-1,-1
-1,-1
178568,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10017,294
-1,-1
115670,299
-1,-1
8622,65
-1,-1
300544,15
-1,-1
78220,80
182895,10
449427,19
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184864,25
-1,-1
-1,-1
-1,-1
7808,593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84787,30
-1,-1
-1,-1
-1,-1
-1,-1
62301,40
463179,10
541255,135
123582,45
-1,-1
