221173,2048,134516660
705735,85,3447330
594131,87,4096631
693365,94,8015181
574062,97,10892494
535166,96,10337757
378286,81,2195766
637821,93,7681925
479568,90,5607959
190271,95,9101349
515269,84,2962977
301181,89,4845651
330312,95,8832269
236095,91,5947617
253056,86,3646891
167245,92,6672701
249602,86,3933776
146801,87,4320364
306664,84,2953973
407099,89,4950467
75254,99,16193379
237269,81,2195403
258314,84,2953165
360125,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56226,692
16960,194
34090,156
124302,112
86475,202
151114,24
218486,4
-1,-1
-1,-1
145234,308
53826,275
-1,-1
-1,-1
-1,-1
216773,240
236854,5
126744,39
60308,76
-1,-1
149026,65
-1,-1
213816,6
-1,-1
-1,-1
-1,-1
11598,294
-1,-1
126558,299
-1,-1
10038,65
84255,7
-1,-1
300544,32
-1,-1
50708,110
202526,18
341729,65
221863,1018
-1,-1
-1,-1
159527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186884,32
-1,-1
-1,-1
297222,15
-1,-1
10833,607
17398,100
71887,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107391,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83126,40
529842,12
440646,207
84110,108
293905,113
