256772,2008,116982074
690205,85,3362483
609986,85,3578925
680375,93,7750542
578050,96,10242054
532255,96,9791603
432582,80,1988847
641363,92,6977608
503145,89,4905021
245942,90,5551042
614128,80,2045250
296065,88,4633815
345680,92,7028545
260202,88,4686142
344335,82,2462614
176825,90,5485123
245182,86,3718880
163559,86,3676253
423937,77,1489399
402241,88,4777701
84698,99,15273912
234349,80,2074542
259651,83,2785296
380601,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58305,650
15722,186
35121,143
121624,110
90150,192
195597,16
233973,3
-1,-1
-1,-1
159763,218
49489,269
-1,-1
-1,-1
-1,-1
217542,230
225932,5
119336,39
49051,75
-1,-1
145929,63
-1,-1
199549,6
-1,-1
-1,-1
-1,-1
11053,294
-1,-1
122854,299
-1,-1
9469,65
66761,7
-1,-1
285611,32
-1,-1
52435,105
192045,18
333781,65
213239,1018
-1,-1
-1,-1
157544,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176702,32
-1,-1
312395,13
-1,-1
9509,607
17012,97
97078,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98736,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75260,40
506343,12
577850,135
121309,55
284545,113
