349386,1915,86281735
686406,84,3176105
702425,82,2421453
668049,93,7276939
641835,94,8218603
574932,94,7958754
672330,74,1096638
715896,89,5001339
602829,83,2774868
629010,77,1522497
883149,71,867502
285169,88,4458116
324098,92,7024935
454080,79,1894371
336246,80,2179964
299326,83,2680896
330982,80,2161090
380517,77,1543428
538969,73,1016135
430893,87,4028394
131179,99,13510361
264300,77,1569393
320744,80,2086314
477796,79,1813640
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66605,561
15232,164
36954,125
131476,94
100410,172
313106,6
-1,-1
-1,-1
-1,-1
149566,218
55480,223
-1,-1
-1,-1
-1,-1
255085,180
211608,5
109313,39
-1,-1
-1,-1
178440,24
-1,-1
176322,5
-1,-1
-1,-1
-1,-1
10159,294
-1,-1
116563,299
-1,-1
8718,65
-1,-1
306777,15
-1,-1
78014,81
175610,17
323870,64
363181,144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187814,25
-1,-1
325819,11
-1,-1
7656,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82217,34
-1,-1
-1,-1
-1,-1
-1,-1
63777,40
467671,12
545580,135
124769,45
-1,-1
