261952,2002,114283777
685421,85,3361987
610078,85,3514933
676109,93,7734497
578788,96,10120635
532284,95,9676564
427703,80,1988847
640191,92,6887424
502832,89,4852271
272305,88,4799510
609934,80,2045250
294037,88,4626585
342563,92,7027069
257981,88,4636172
347905,81,2356666
202034,88,4428283
242970,86,3710389
167466,86,3606616
421096,77,1484389
399027,88,4777701
86241,99,15133046
232182,80,2074542
262193,83,2743924
376726,83,2696477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58667,642
15516,184
35093,141
122572,108
90846,190
194326,16
232694,3
-1,-1
-1,-1
158247,218
47994,269
-1,-1
-1,-1
-1,-1
215872,230
223826,5
116729,39
46170,75
-1,-1
147694,60
-1,-1
196446,6
-1,-1
-1,-1
-1,-1
10875,294
-1,-1
122045,299
-1,-1
9370,65
62449,7
-1,-1
282666,32
-1,-1
53817,103
189855,18
331998,65
211501,1018
-1,-1
-1,-1
157275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174358,32
-1,-1
310307,13
-1,-1
9236,607
18828,90
104325,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96442,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73038,40
501599,12
573239,135
120086,55
282497,113
