223264,2046,133946904
705223,85,3447330
593668,87,4096631
692806,94,8015181
573541,97,10892494
534692,96,10337757
378226,81,2194146
643658,93,7519955
479168,90,5607959
190020,95,9101099
514914,84,2962577
300933,89,4845651
329947,95,8832269
237229,91,5908287
252719,86,3646891
167140,92,6667433
249839,86,3909318
146729,87,4314124
306623,84,2953973
406739,89,4950467
77769,99,16014109
239728,80,2150363
266391,83,2847255
359658,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56151,692
16924,194
34043,156
124232,112
86412,202
151032,24
218447,4
-1,-1
-1,-1
145036,308
53676,275
-1,-1
-1,-1
-1,-1
216574,240
236523,5
126547,39
60123,76
-1,-1
148859,65
-1,-1
213520,6
-1,-1
-1,-1
-1,-1
11585,294
-1,-1
126448,299
-1,-1
10024,65
83658,7
-1,-1
300160,32
-1,-1
50616,110
202222,18
341516,65
221654,1018
-1,-1
-1,-1
159458,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186593,32
-1,-1
-1,-1
296970,15
-1,-1
10795,607
17363,100
71718,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107182,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82950,40
529243,12
440190,207
84018,108
293591,113
