192485,2081,153693311
644140,88,4642255
606948,87,4178865
699139,94,8294504
560562,97,11705608
527794,97,11085958
315553,85,3260015
623684,94,8041176
492746,90,5617435
108989,99,13173605
406571,89,4845531
309681,89,4856114
336052,95,9109933
233156,92,6623076
251516,86,3738430
176962,92,6717264
242687,88,4415949
152317,88,4388599
231616,91,5904309
388280,90,5469702
53887,99,18589946
227831,82,2468817
214097,86,3832385
373055,83,2733835
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44509,826
14362,242
25117,216
117276,123
81128,214
140979,27
223102,4
-1,-1
-1,-1
151071,308
58991,275
58337,683
-1,-1
-1,-1
-1,-1
206041,260
244909,5
134069,39
66349,79
-1,-1
150356,69
-1,-1
222938,6
-1,-1
-1,-1
-1,-1
12065,294
183597,111
99694,378
188485,105
10425,65
97176,7
-1,-1
310752,32
-1,-1
45214,119
209951,18
347588,65
228297,1018
-1,-1
-1,-1
78045,8
162012,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192897,33
-1,-1
-1,-1
304095,15
-1,-1
-1,-1
11712,607
18091,100
72892,271
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114144,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88525,40
548639,12
454825,207
84342,112
301721,113
