159119,2123,191620473
524608,92,6622834
477665,91,6258030
670862,95,9434852
428104,99,15817028
377629,99,14581877
300525,85,3493593
469150,97,10715484
466448,92,6743819
96205,99,13332424
368881,90,5725131
273005,91,5917147
351560,95,9111943
239964,93,7199845
243651,87,4019738
165999,93,7857065
166842,91,6207998
163809,88,4446363
201232,92,6517592
286077,94,8021724
25058,99,26427979
175188,86,3743590
145125,92,6676928
383561,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29609,1106
15861,247
26604,220
45122,308
51181,286
115997,35
153155,10
-1,-1
-1,-1
156646,308
50083,319
87068,683
-1,-1
-1,-1
-1,-1
154793,350
255397,5
136022,48
58321,129
283810,9
139843,91
-1,-1
199059,11
252642,11
245685,13
-1,-1
13202,294
151765,164
87002,436
193238,108
10873,65
113666,7
454672,6
206645,100
280918,14
26071,159
200217,30
353465,66
81100,2532
-1,-1
-1,-1
71213,35
166654,1
-1,-1
-1,-1
-1,-1
335463,5
-1,-1
202458,33
-1,-1
237315,10
195836,26
-1,-1
-1,-1
12001,637
19137,100
76617,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111848,41
-1,-1
-1,-1
-1,-1
-1,-1
228875,5
97732,40
571089,12
474630,207
52962,205
196323,450
