172798,2105,170861825
628638,90,5346353
582137,89,4929037
681506,95,8960173
514430,99,13239167
500893,98,12609378
303803,85,3347842
571945,95,8776040
464742,92,6568959
94264,99,13322914
378351,90,5449473
285633,90,5680489
344303,95,9110621
239186,92,6739388
252532,86,3829086
171120,93,7240965
221786,90,5367985
160246,88,4405062
197317,91,6427139
361719,91,6107494
39690,99,21325663
207647,84,3074884
147563,91,6257484
373990,83,2746229
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44906,840
15181,243
25906,218
117035,126
79348,220
139937,28
209552,5
-1,-1
-1,-1
156912,308
58706,286
76149,683
-1,-1
-1,-1
-1,-1
151584,350
250287,5
130063,48
72553,79
-1,-1
139761,87
-1,-1
229270,6
-1,-1
-1,-1
-1,-1
12548,294
148587,164
85136,436
189292,108
10646,65
105275,7
447347,6
275072,50
297744,7
32539,141
215609,18
351663,65
152933,1618
-1,-1
-1,-1
55333,35
164240,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197625,33
-1,-1
-1,-1
299035,16
-1,-1
-1,-1
11512,637
18626,100
72624,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108225,41
-1,-1
-1,-1
-1,-1
-1,-1
223908,5
92884,40
562176,12
465190,207
50695,205
215477,357
