268728,1992,109073811
678667,85,3360931
620441,85,3360726
671092,93,7695675
589306,96,9778034
542926,95,9236314
423912,80,1987235
645466,92,6638582
508654,88,4535756
295307,87,4200028
603450,80,2045250
290743,88,4611402
338067,92,7026288
253885,88,4582124
343701,81,2323252
281129,84,3144936
265875,85,3325621
179690,85,3370635
446461,76,1337400
397578,88,4727064
98895,99,14488767
248790,79,1865058
259216,83,2736856
371758,83,2695877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59121,630
15203,181
34541,140
122963,106
91193,188
229614,12
231279,3
-1,-1
-1,-1
156330,218
49010,259
-1,-1
-1,-1
-1,-1
213511,230
220978,5
114011,39
42112,75
-1,-1
156527,50
-1,-1
191704,6
-1,-1
-1,-1
-1,-1
10716,294
-1,-1
120923,299
-1,-1
9233,65
53811,7
-1,-1
278547,32
-1,-1
58830,98
186400,18
329741,65
208980,1018
-1,-1
-1,-1
157102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171184,32
-1,-1
307611,13
-1,-1
8795,607
27820,70
139483,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92907,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70436,40
495992,12
566463,135
118474,55
293043,90
