156614,2126,193948120
525744,92,6624006
478772,91,6259223
671246,95,9466913
428455,99,15844220
376495,99,14629069
301254,85,3496884
470170,97,10725270
467408,92,6743819
96518,99,13332424
341604,91,6126765
273576,91,5917147
352390,95,9111943
240584,93,7199953
244437,87,4019738
166859,93,7857065
165691,91,6287623
163215,88,4476848
198625,92,6597592
286441,94,8037662
24469,99,26757099
175605,86,3743590
127956,94,7945778
384841,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29743,1106
15948,247
26701,220
45201,308
51359,286
116295,35
153489,10
-1,-1
-1,-1
157824,308
50388,319
88314,683
-1,-1
-1,-1
-1,-1
155141,350
256023,5
136661,48
58903,129
284576,9
140115,91
-1,-1
199549,11
205404,25
246361,13
-1,-1
13263,294
152131,164
87207,436
193649,108
10902,65
114598,7
455425,6
207114,100
281740,14
25527,161
178150,50
353921,66
81345,2532
-1,-1
-1,-1
73062,35
166945,1
-1,-1
-1,-1
-1,-1
335978,5
-1,-1
202987,33
-1,-1
239509,10
196453,26
-1,-1
-1,-1
12065,637
19176,100
76862,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112197,41
-1,-1
-1,-1
-1,-1
-1,-1
229329,5
98166,40
572363,12
475647,207
53257,205
196614,450
