217914,2052,136122234
708713,85,3447330
596427,87,4100784
695702,94,8023221
576195,97,10902425
536424,96,10342913
379689,81,2198601
640232,93,7688363
481691,90,5609144
185698,96,9739204
517448,84,2962977
302542,89,4846251
332071,95,8832269
227599,92,6519705
254397,86,3647951
169016,92,6673061
250052,87,3973638
146297,88,4388494
308627,84,2953973
408900,89,4950467
72453,99,16441260
238538,81,2195403
259847,84,2953165
362274,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56687,692
17186,194
34335,156
124840,112
86844,202
151675,24
218877,4
-1,-1
-1,-1
145879,308
54472,275
-1,-1
-1,-1
-1,-1
217634,240
238125,5
128091,39
61489,76
-1,-1
149682,65
-1,-1
215115,6
-1,-1
-1,-1
-1,-1
11683,294
-1,-1
127063,299
-1,-1
10109,65
86454,7
-1,-1
302211,32
-1,-1
51099,110
203731,18
342621,65
222900,1018
-1,-1
-1,-1
159857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187991,32
-1,-1
-1,-1
298331,15
-1,-1
10977,607
17504,100
71708,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108352,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84074,40
532861,12
442844,207
84436,108
295051,113
