327709,1932,90337057
682985,85,3258717
679964,82,2604414
669794,93,7277477
630208,94,8493073
561465,94,8281069
572738,76,1339069
689632,90,5436456
556211,85,3327996
598309,78,1658482
862943,72,915817
284914,88,4482968
325372,92,7024975
397992,81,2195109
334827,81,2207447
296452,83,2717920
311359,82,2426635
381907,77,1543488
536054,73,1029315
417933,87,4215852
129846,99,13540047
265445,77,1569393
318668,80,2106412
375009,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65763,568
15185,166
36495,127
130685,95
99848,173
293484,7
-1,-1
-1,-1
-1,-1
150189,218
56344,223
-1,-1
-1,-1
-1,-1
255843,180
212442,5
109761,39
-1,-1
-1,-1
179173,24
-1,-1
178836,5
-1,-1
-1,-1
-1,-1
10219,294
-1,-1
116967,299
-1,-1
8746,65
-1,-1
309080,15
-1,-1
78349,81
176713,17
324517,64
309912,383
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188934,25
-1,-1
326398,11
-1,-1
7753,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82936,34
-1,-1
-1,-1
-1,-1
-1,-1
64355,40
469869,12
547343,135
125293,45
-1,-1
