215357,2056,139334522
702997,85,3570522
599539,87,4117579
697677,94,8077039
577212,97,10984299
540209,96,10344737
381260,81,2207531
643542,93,7729437
484753,90,5609179
179707,97,10764908
473002,85,3492027
304482,89,4846451
334720,95,8832269
229581,92,6520505
257065,86,3647951
171489,92,6673061
237434,88,4397280
147834,88,4388522
303501,84,3111653
407504,89,5018090
68595,99,16814133
240674,81,2195403
239207,85,3260311
365817,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57291,692
17538,194
34681,156
125703,112
87419,202
152612,24
219844,4
-1,-1
-1,-1
147114,308
55681,275
-1,-1
-1,-1
-1,-1
218965,240
240102,5
130116,39
63251,76
-1,-1
150794,65
-1,-1
217429,6
-1,-1
-1,-1
-1,-1
11794,294
-1,-1
127837,299
-1,-1
10189,65
89592,7
-1,-1
304807,32
-1,-1
51659,110
205510,18
344037,65
224474,1018
-1,-1
-1,-1
160417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189824,32
-1,-1
-1,-1
299986,15
-1,-1
11175,607
17672,100
73013,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109963,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85601,40
537293,12
446164,207
85071,108
296920,113
