152772,2132,200902021
530541,92,6631566
482329,91,6284535
674141,95,9569327
432050,99,15886826
380622,99,14637268
304541,85,3503448
470587,97,10847349
465214,92,6945289
97424,99,13336210
344133,91,6132207
276150,91,5917147
355255,95,9112127
238210,93,7280773
241008,87,4093223
166342,94,8043041
167548,91,6310948
124781,91,6182767
191748,92,6985552
289330,94,8063922
21745,99,28499673
177440,86,3743590
111281,96,10128769
375691,83,2766464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30096,1110
16346,248
27021,221
45374,309
52161,286
114627,36
154990,10
-1,-1
-1,-1
159208,308
51480,319
92695,683
-1,-1
-1,-1
-1,-1
156541,350
258568,5
139487,48
61145,129
287941,9
141275,91
-1,-1
201752,11
206760,25
248874,13
-1,-1
13483,294
153542,164
87961,436
195284,108
11020,65
117979,7
458480,6
209045,100
285220,14
21955,174
179760,50
355832,66
82346,2532
-1,-1
-1,-1
79203,35
168092,1
-1,-1
-1,-1
-1,-1
338112,5
-1,-1
204962,33
-1,-1
248688,10
198682,26
-1,-1
-1,-1
12343,637
19399,100
78197,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113690,41
-1,-1
-1,-1
-1,-1
-1,-1
231678,5
100442,40
578131,12
479247,207
54350,205
197608,450
