178379,2099,167310416
642166,89,4943437
601186,88,4486829
699093,94,8601194
539289,98,12644927
505848,98,12317227
303965,85,3335678
583191,94,8578863
463616,92,6566338
95318,99,13307446
377278,90,5448753
285264,90,5661388
343225,95,9110453
238149,92,6726109
251312,86,3829036
169844,93,7233268
224816,90,5356439
159352,88,4399751
196707,91,6424740
383416,90,5677106
41307,99,20926220
209051,84,3005191
152801,91,5984294
372746,83,2745729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44681,840
15064,243
25754,218
116675,126
79033,220
139530,28
209079,5
-1,-1
-1,-1
156051,308
58253,286
74528,683
-1,-1
-1,-1
-1,-1
151357,350
249540,5
129234,48
71572,79
-1,-1
143712,81
-1,-1
228361,6
-1,-1
-1,-1
-1,-1
12486,294
148104,164
84893,436
188787,108
10623,65
104158,7
-1,-1
274175,50
-1,-1
34453,137
214745,18
351114,65
173051,1437
-1,-1
-1,-1
83145,20
163905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196991,33
-1,-1
-1,-1
298414,16
-1,-1
-1,-1
11421,637
18543,100
72235,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107733,41
-1,-1
-1,-1
-1,-1
-1,-1
223181,5
92185,40
560330,12
463868,207
50136,205
215183,357
