152405,2133,203607802
526543,92,6743390
480989,91,6341988
674065,95,9633634
422679,99,16245746
349168,99,15465633
304904,85,3513233
470877,97,10885715
466348,92,6946424
97742,99,13336925
344951,91,6133007
276665,91,5917668
356092,95,9112127
239023,93,7281018
241480,87,4098378
166763,94,8066820
168166,91,6316438
115021,92,6914190
191892,92,7033060
286316,94,8179404
21372,99,28800765
177900,86,3746130
111823,96,10129495
377192,83,2766614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28332,1154
16436,249
23519,252
45320,310
49356,296
114988,36
149385,11
-1,-1
-1,-1
158759,308
51834,319
94132,683
-1,-1
-1,-1
-1,-1
156240,351
259387,5
140452,48
61808,129
242393,75
141616,91
-1,-1
202406,11
207250,25
249684,13
-1,-1
13565,294
77846,365
88203,436
194983,109
11065,65
119060,7
459465,6
209646,100
286301,14
21493,176
180301,50
356447,66
82661,2532
-1,-1
-1,-1
79974,36
168441,1
-1,-1
-1,-1
-1,-1
338770,5
-1,-1
205635,33
-1,-1
251620,10
199339,26
-1,-1
-1,-1
12359,637
19476,100
78417,291
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114182,41
-1,-1
-1,-1
-1,-1
-1,-1
232484,5
101056,40
579982,12
480450,207
47565,234
198057,450
