275991,1983,105889301
674478,85,3359243
644131,84,3238203
667598,93,7670799
593630,95,9578022
548298,95,8986823
430893,79,1878601
649568,91,6454193
509744,88,4410191
313375,87,3976281
610183,80,2011744
290023,88,4570825
335225,92,7026006
251103,88,4561664
340803,81,2303102
277605,84,3136166
292245,83,2795543
219672,83,2708056
477570,75,1240145
395190,88,4719572
114198,99,13968046
245667,79,1864843
256705,83,2736256
369666,83,2694977
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58526,630
14934,181
34220,140
122161,106
90617,188
228721,12
230816,3
-1,-1
-1,-1
155060,218
46960,259
-1,-1
-1,-1
-1,-1
212002,230
219159,5
112956,39
39578,75
-1,-1
159081,46
-1,-1
188376,6
-1,-1
-1,-1
-1,-1
10627,294
-1,-1
120200,299
-1,-1
9141,65
49323,7
-1,-1
275868,32
-1,-1
68101,90
184157,18
328191,65
207361,1018
-1,-1
-1,-1
157013,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169157,32
-1,-1
305783,13
-1,-1
8534,607
112458,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90740,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69019,40
490929,12
562173,135
117483,55
309493,60
