239069,2028,126360019
704223,85,3363852
604534,86,3784562
687924,93,7934459
573240,96,10660975
529825,96,10223955
401157,80,2038804
642844,93,7283971
471091,90,5602273
207959,93,7346967
559892,82,2421587
300845,88,4693326
323395,95,8831965
266459,89,4842524
296479,84,3136227
186041,90,5556292
245387,86,3855170
162676,86,3780889
308066,83,2791173
407412,88,4825485
79687,99,15728347
241141,80,2080562
260768,83,2845619
351732,83,2731035
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56304,678
16185,192
33509,154
123060,111
89811,195
152920,23
237284,3
-1,-1
-1,-1
142648,308
54132,269
-1,-1
-1,-1
-1,-1
216165,236
231559,5
124213,39
56053,75
-1,-1
146278,65
-1,-1
207698,6
-1,-1
-1,-1
-1,-1
11324,294
-1,-1
124621,299
-1,-1
9772,65
75513,7
-1,-1
293373,32
-1,-1
49184,110
197680,18
338032,65
217748,1018
-1,-1
-1,-1
158448,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182152,32
-1,-1
293024,15
-1,-1
10291,607
16961,100
71909,232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103344,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80105,40
519149,12
432209,207
82573,108
289460,113
