159811,2122,191192409
524214,92,6622010
477101,91,6258030
670231,95,9434476
427476,99,15816625
377190,99,14581865
300088,85,3493593
468448,97,10714778
466025,92,6743819
96095,99,13331924
368483,90,5724811
272823,91,5917147
351135,95,9111943
240839,92,7152805
247400,87,3992738
166969,93,7771807
166288,91,6207998
163613,88,4446313
200880,92,6517592
285595,94,8021724
25574,99,26162684
175013,86,3743590
144652,92,6676648
382949,83,2747489
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29542,1106
15788,247
26550,220
45085,308
51069,286
115831,35
153012,10
-1,-1
-1,-1
163126,308
49979,319
86421,683
-1,-1
-1,-1
-1,-1
154631,350
255071,5
135707,48
58020,129
283426,9
139678,91
-1,-1
198747,11
252242,11
245362,13
-1,-1
13166,294
151607,164
86923,436
193030,108
10851,65
113229,7
454242,6
206405,100
280454,14
26392,158
199960,30
353250,66
80983,2532
-1,-1
-1,-1
70339,35
166513,1
-1,-1
-1,-1
-1,-1
335174,5
-1,-1
202165,33
-1,-1
236135,10
195507,26
-1,-1
-1,-1
11968,637
19099,100
76336,290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111677,41
-1,-1
-1,-1
-1,-1
-1,-1
228522,5
97446,40
570668,12
474113,207
52954,205
196037,450
