313500,1946,94411757
675946,85,3287145
664828,83,2811226
667609,93,7430415
622517,94,8764814
555201,94,8558975
577526,76,1346846
689183,90,5535000
541354,86,3601356
340085,85,3500147
805249,74,1099034
284001,88,4563225
328835,92,7025155
399168,81,2222358
339211,81,2207497
298362,83,2736560
313336,82,2438612
368357,78,1629610
532902,73,1060886
411863,87,4362804
130074,99,13565100
239567,79,1863161
320885,80,2116905
379183,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60901,603
14564,177
34108,137
123034,103
97557,177
278065,8
360340,1
-1,-1
-1,-1
152059,218
43237,259
-1,-1
-1,-1
-1,-1
258472,180
214778,5
110973,39
33834,75
-1,-1
173488,30
-1,-1
185229,5
-1,-1
-1,-1
-1,-1
10373,294
-1,-1
118295,299
-1,-1
8920,65
-1,-1
269078,32
-1,-1
79446,81
179925,17
326746,64
275308,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163985,32
-1,-1
328730,11
-1,-1
8049,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85375,34
-1,-1
-1,-1
-1,-1
-1,-1
66038,40
477043,12
552514,135
126933,45
-1,-1
