219212,2050,135254869
706312,85,3447330
594292,87,4100784
693467,94,8023221
574251,97,10902425
535707,96,10342913
378785,81,2195766
638178,93,7687913
480060,90,5609144
190668,95,9101924
515821,84,2962977
301474,89,4846251
330786,95,8832269
226449,92,6519705
253254,86,3647951
167738,92,6673061
249242,87,3972413
147042,87,4320364
307033,84,2953973
407523,89,4950467
74085,99,16283815
237614,81,2195403
258691,84,2953165
360678,83,2731635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56330,692
17026,194
34139,156
124431,112
86565,202
151214,24
218522,4
-1,-1
-1,-1
145288,308
54026,275
-1,-1
-1,-1
-1,-1
216998,240
237188,5
126953,39
60603,76
-1,-1
149164,65
-1,-1
214123,6
-1,-1
-1,-1
-1,-1
11627,294
-1,-1
126687,299
-1,-1
10049,65
84915,7
-1,-1
300912,32
-1,-1
50814,110
202846,18
341893,65
222101,1018
-1,-1
-1,-1
159601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187172,32
-1,-1
-1,-1
297472,15
-1,-1
10870,607
17430,100
71012,254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107639,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83295,40
530462,12
441248,207
84170,108
294206,113
