312312,1946,93865757
674519,85,3287145
675706,83,2690986
666150,93,7426700
623494,94,8715322
554488,94,8541472
577248,76,1339859
687543,90,5530056
539972,86,3601356
375969,85,3260187
803574,74,1099034
283180,88,4563225
327904,92,7024975
398354,81,2217913
337878,81,2207497
297583,83,2733395
312612,82,2435151
367070,78,1629609
535593,73,1045752
412381,87,4335842
129680,99,13563255
242718,79,1815195
319790,80,2116905
377911,83,2684926
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61172,600
14540,176
34231,136
122741,103
98089,176
277612,8
360161,1
-1,-1
-1,-1
151545,218
44949,253
-1,-1
-1,-1
-1,-1
257709,180
214130,5
110615,39
32992,75
-1,-1
176791,27
-1,-1
183478,5
-1,-1
-1,-1
-1,-1
10323,294
-1,-1
117887,299
-1,-1
8889,65
-1,-1
268069,32
-1,-1
79117,81
179021,17
326107,64
274536,573
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163233,32
-1,-1
328048,11
-1,-1
7964,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84551,34
-1,-1
-1,-1
-1,-1
-1,-1
65582,40
475003,12
551083,135
126433,45
-1,-1
