355661,1910,85137350
704402,84,2951902
708046,81,2358301
670982,93,7213586
650579,94,8024822
575494,93,7924133
679879,73,1070220
723138,89,4869757
602318,83,2769906
628393,77,1521802
882255,71,867182
284546,88,4457996
323489,92,7024935
453233,79,1892551
335777,80,2173498
306398,82,2597902
337722,80,2077826
381162,77,1538286
549246,73,993493
439033,86,3890949
134819,99,13455698
263595,77,1569393
321189,80,2080372
477117,79,1812840
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68288,551
15163,164
38577,120
137274,89
100278,172
312826,6
-1,-1
-1,-1
-1,-1
149257,218
54947,223
-1,-1
-1,-1
-1,-1
279213,160
211216,5
109106,39
-1,-1
-1,-1
178073,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10136,294
-1,-1
116362,299
-1,-1
8693,65
-1,-1
305762,15
-1,-1
77916,81
175103,17
323512,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187346,25
-1,-1
325472,11
-1,-1
7602,607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81887,34
-1,-1
-1,-1
-1,-1
-1,-1
63506,40
466531,12
544675,135
124512,45
-1,-1
